------------- opcode for test0 --------------
op: ADD gas: 0x5f5e gasCost: 3
op: SLOAD gas: 0x5f5b gasCost: 2100
op: DUP2 gas: 0x5727 gasCost: 3
op: MSTORE gas: 0x5724 gasCost: 9
op: PUSH1 gas: 0x571b gasCost: 3
op: ADD gas: 0x5718 gasCost: 3
op: PUSH1 gas: 0x5715 gasCost: 3
op: DUP3 gas: 0x5712 gasCost: 3
op: ADD gas: 0x570f gasCost: 3
op: PUSH1 gas: 0x570c gasCost: 3
op: SWAP1 gas: 0x5709 gasCost: 3
op: SLOAD gas: 0x5706 gasCost: 2100
op: SWAP1 gas: 0x4ed2 gasCost: 3
op: PUSH2 gas: 0x4ecf gasCost: 3
op: EXP gas: 0x4ecc gasCost: 10
op: SWAP1 gas: 0x4ec2 gasCost: 3
op: DIV gas: 0x4ebf gasCost: 5
op: PUSH1 gas: 0x4eba gasCost: 3
op: AND gas: 0x4eb7 gasCost: 3
op: ISZERO gas: 0x4eb4 gasCost: 3
op: ISZERO gas: 0x4eb1 gasCost: 3
op: ISZERO gas: 0x4eae gasCost: 3
op: ISZERO gas: 0x4eab gasCost: 3
op: DUP2 gas: 0x4ea8 gasCost: 3
op: MSTORE gas: 0x4ea5 gasCost: 6
op: POP gas: 0x4e9f gasCost: 2
op: POP gas: 0x4e9d gasCost: 2
op: SWAP1 gas: 0x4e9b gasCost: 3
op: POP gas: 0x4e98 gasCost: 2
op: PUSH1 gas: 0x4e96 gasCost: 3
op: DUP2 gas: 0x4e93 gasCost: 3
op: PUSH1 gas: 0x4e90 gasCost: 3
op: ADD gas: 0x4e8d gasCost: 3
op: MLOAD gas: 0x4e8a gasCost: 3
op: SWAP1 gas: 0x4e87 gasCost: 3
op: POP gas: 0x4e84 gasCost: 2
op: PUSH1 gas: 0x4e82 gasCost: 3
op: PUSH20 gas: 0x4e7f gasCost: 3
op: AND gas: 0x4e7c gasCost: 3
op: DUP7 gas: 0x4e79 gasCost: 3
op: PUSH20 gas: 0x4e76 gasCost: 3
op: AND gas: 0x4e73 gasCost: 3
op: EQ gas: 0x4e70 gasCost: 3
op: ISZERO gas: 0x4e6d gasCost: 3
op: DUP1 gas: 0x4e6a gasCost: 3
op: ISZERO gas: 0x4e67 gasCost: 3
op: PUSH2 gas: 0x4e64 gasCost: 3
op: JUMPI gas: 0x4e61 gasCost: 10
op: POP gas: 0x4e57 gasCost: 2
op: DUP1 gas: 0x4e55 gasCost: 3
op: DUP6 gas: 0x4e52 gasCost: 3
op: GT gas: 0x4e4f gasCost: 3
op: ISZERO gas: 0x4e4c gasCost: 3
op: JUMPDEST gas: 0x4e49 gasCost: 1
op: ISZERO gas: 0x4e48 gasCost: 3
op: PUSH2 gas: 0x4e45 gasCost: 3
op: JUMPI gas: 0x4e42 gasCost: 10
op: PUSH32 gas: 0x4e38 gasCost: 3
op: DUP7 gas: 0x4e35 gasCost: 3
op: DUP7 gas: 0x4e32 gasCost: 3
op: PUSH1 gas: 0x4e2f gasCost: 3
op: MLOAD gas: 0x4e2c gasCost: 3
op: PUSH2 gas: 0x4e29 gasCost: 3
op: SWAP3 gas: 0x4e26 gasCost: 3
op: SWAP2 gas: 0x4e23 gasCost: 3
op: SWAP1 gas: 0x4e20 gasCost: 3
op: PUSH2 gas: 0x4e1d gasCost: 3
op: JUMP gas: 0x4e1a gasCost: 8
op: JUMPDEST gas: 0x4e12 gasCost: 1
op: PUSH1 gas: 0x4e11 gasCost: 3
op: PUSH1 gas: 0x4e0e gasCost: 3
op: DUP3 gas: 0x4e0b gasCost: 3
op: ADD gas: 0x4e08 gasCost: 3
op: SWAP1 gas: 0x4e05 gasCost: 3
op: POP gas: 0x4e02 gasCost: 2
op: PUSH2 gas: 0x4e00 gasCost: 3
op: PUSH1 gas: 0x4dfd gasCost: 3
op: DUP4 gas: 0x4dfa gasCost: 3
op: ADD gas: 0x4df7 gasCost: 3
op: DUP6 gas: 0x4df4 gasCost: 3
op: PUSH2 gas: 0x4df1 gasCost: 3
op: JUMP gas: 0x4dee gasCost: 8
op: JUMPDEST gas: 0x4de6 gasCost: 1
op: PUSH2 gas: 0x4de5 gasCost: 3
op: DUP2 gas: 0x4de2 gasCost: 3
op: PUSH2 gas: 0x4ddf gasCost: 3
op: JUMP gas: 0x4ddc gasCost: 8
op: JUMPDEST gas: 0x4dd4 gasCost: 1
op: PUSH1 gas: 0x4dd3 gasCost: 3
op: PUSH2 gas: 0x4dd0 gasCost: 3
op: DUP3 gas: 0x4dcd gasCost: 3
op: PUSH2 gas: 0x4dca gasCost: 3
op: JUMP gas: 0x4dc7 gasCost: 8
op: JUMPDEST gas: 0x4dbf gasCost: 1
op: PUSH1 gas: 0x4dbe gasCost: 3
op: PUSH20 gas: 0x4dbb gasCost: 3
op: DUP3 gas: 0x4db8 gasCost: 3
op: AND gas: 0x4db5 gasCost: 3
op: SWAP1 gas: 0x4db2 gasCost: 3
op: POP gas: 0x4daf gasCost: 2
op: SWAP2 gas: 0x4dad gasCost: 3
op: SWAP1 gas: 0x4daa gasCost: 3
op: POP gas: 0x4da7 gasCost: 2
op: JUMP gas: 0x4da5 gasCost: 8
op: JUMPDEST gas: 0x4d9d gasCost: 1
op: SWAP1 gas: 0x4d9c gasCost: 3
op: POP gas: 0x4d99 gasCost: 2
op: SWAP2 gas: 0x4d97 gasCost: 3
op: SWAP1 gas: 0x4d94 gasCost: 3
op: POP gas: 0x4d91 gasCost: 2
op: JUMP gas: 0x4d8f gasCost: 8
op: JUMPDEST gas: 0x4d87 gasCost: 1
op: DUP3 gas: 0x4d86 gasCost: 3
op: MSTORE gas: 0x4d83 gasCost: 6
op: POP gas: 0x4d7d gasCost: 2
op: POP gas: 0x4d7b gasCost: 2
op: JUMP gas: 0x4d79 gasCost: 8
op: JUMPDEST gas: 0x4d71 gasCost: 1
op: PUSH2 gas: 0x4d70 gasCost: 3
op: PUSH1 gas: 0x4d6d gasCost: 3
op: DUP4 gas: 0x4d6a gasCost: 3
op: ADD gas: 0x4d67 gasCost: 3
op: DUP5 gas: 0x4d64 gasCost: 3
op: PUSH2 gas: 0x4d61 gasCost: 3
op: JUMP gas: 0x4d5e gasCost: 8
op: JUMPDEST gas: 0x4d56 gasCost: 1
op: PUSH2 gas: 0x4d55 gasCost: 3
op: DUP2 gas: 0x4d52 gasCost: 3
op: PUSH2 gas: 0x4d4f gasCost: 3
op: JUMP gas: 0x4d4c gasCost: 8
op: JUMPDEST gas: 0x4d44 gasCost: 1
op: PUSH1 gas: 0x4d43 gasCost: 3
op: DUP2 gas: 0x4d40 gasCost: 3
op: SWAP1 gas: 0x4d3d gasCost: 3
op: POP gas: 0x4d3a gasCost: 2
op: SWAP2 gas: 0x4d38 gasCost: 3
op: SWAP1 gas: 0x4d35 gasCost: 3
op: POP gas: 0x4d32 gasCost: 2
op: JUMP gas: 0x4d30 gasCost: 8
op: JUMPDEST gas: 0x4d28 gasCost: 1
op: DUP3 gas: 0x4d27 gasCost: 3
op: MSTORE gas: 0x4d24 gasCost: 6
op: POP gas: 0x4d1e gasCost: 2
op: POP gas: 0x4d1c gasCost: 2
op: JUMP gas: 0x4d1a gasCost: 8
op: JUMPDEST gas: 0x4d12 gasCost: 1
op: SWAP4 gas: 0x4d11 gasCost: 3
op: SWAP3 gas: 0x4d0e gasCost: 3
op: POP gas: 0x4d0b gasCost: 2
op: POP gas: 0x4d09 gasCost: 2
op: POP gas: 0x4d07 gasCost: 2
op: JUMP gas: 0x4d05 gasCost: 8
op: JUMPDEST gas: 0x4cfd gasCost: 1
op: PUSH1 gas: 0x4cfc gasCost: 3
op: MLOAD gas: 0x4cf9 gasCost: 3
op: DUP1 gas: 0x4cf6 gasCost: 3
op: SWAP2 gas: 0x4cf3 gasCost: 3
op: SUB gas: 0x4cf0 gasCost: 3
op: SWAP1 gas: 0x4ced gasCost: 3
op: LOG1 gas: 0x4cea gasCost: 1262
op: DUP5 gas: 0x47fc gasCost: 3
op: PUSH1 gas: 0x47f9 gasCost: 3
op: PUSH1 gas: 0x47f6 gasCost: 3
op: DUP9 gas: 0x47f3 gasCost: 3
op: PUSH20 gas: 0x47f0 gasCost: 3
op: AND gas: 0x47ed gasCost: 3
op: PUSH20 gas: 0x47ea gasCost: 3
op: AND gas: 0x47e7 gasCost: 3
op: DUP2 gas: 0x47e4 gasCost: 3
op: MSTORE gas: 0x47e1 gasCost: 3
op: PUSH1 gas: 0x47de gasCost: 3
op: ADD gas: 0x47db gasCost: 3
op: SWAP1 gas: 0x47d8 gasCost: 3
op: DUP2 gas: 0x47d5 gasCost: 3
op: MSTORE gas: 0x47d2 gasCost: 3
op: PUSH1 gas: 0x47cf gasCost: 3
op: ADD gas: 0x47cc gasCost: 3
op: PUSH1 gas: 0x47c9 gasCost: 3
op: SHA3 gas: 0x47c6 gasCost: 42
op: PUSH1 gas: 0x479c gasCost: 3
op: ADD gas: 0x4799 gasCost: 3
op: PUSH1 gas: 0x4796 gasCost: 3
op: DUP3 gas: 0x4793 gasCost: 3
op: DUP3 gas: 0x4790 gasCost: 3
op: SLOAD gas: 0x478d gasCost: 100
op: PUSH2 gas: 0x4729 gasCost: 3
op: SWAP2 gas: 0x4726 gasCost: 3
op: SWAP1 gas: 0x4723 gasCost: 3
op: PUSH2 gas: 0x4720 gasCost: 3
op: JUMP gas: 0x471d gasCost: 8
op: JUMPDEST gas: 0x4715 gasCost: 1
op: PUSH1 gas: 0x4714 gasCost: 3
op: PUSH2 gas: 0x4711 gasCost: 3
op: DUP3 gas: 0x470e gasCost: 3
op: PUSH2 gas: 0x470b gasCost: 3
op: JUMP gas: 0x4708 gasCost: 8
op: JUMPDEST gas: 0x4700 gasCost: 1
op: PUSH1 gas: 0x46ff gasCost: 3
op: DUP2 gas: 0x46fc gasCost: 3
op: SWAP1 gas: 0x46f9 gasCost: 3
op: POP gas: 0x46f6 gasCost: 2
op: SWAP2 gas: 0x46f4 gasCost: 3
op: SWAP1 gas: 0x46f1 gasCost: 3
op: POP gas: 0x46ee gasCost: 2
op: JUMP gas: 0x46ec gasCost: 8
op: JUMPDEST gas: 0x46e4 gasCost: 1
op: SWAP2 gas: 0x46e3 gasCost: 3
op: POP gas: 0x46e0 gasCost: 2
op: PUSH2 gas: 0x46de gasCost: 3
op: DUP4 gas: 0x46db gasCost: 3
op: PUSH2 gas: 0x46d8 gasCost: 3
op: JUMP gas: 0x46d5 gasCost: 8
op: JUMPDEST gas: 0x46cd gasCost: 1
op: PUSH1 gas: 0x46cc gasCost: 3
op: DUP2 gas: 0x46c9 gasCost: 3
op: SWAP1 gas: 0x46c6 gasCost: 3
op: POP gas: 0x46c3 gasCost: 2
op: SWAP2 gas: 0x46c1 gasCost: 3
op: SWAP1 gas: 0x46be gasCost: 3
op: POP gas: 0x46bb gasCost: 2
op: JUMP gas: 0x46b9 gasCost: 8
op: JUMPDEST gas: 0x46b1 gasCost: 1
op: SWAP3 gas: 0x46b0 gasCost: 3
op: POP gas: 0x46ad gasCost: 2
op: DUP3 gas: 0x46ab gasCost: 3
op: DUP3 gas: 0x46a8 gasCost: 3
op: LT gas: 0x46a5 gasCost: 3
op: ISZERO gas: 0x46a2 gasCost: 3
op: PUSH2 gas: 0x469f gasCost: 3
op: JUMPI gas: 0x469c gasCost: 10
op: JUMPDEST gas: 0x4692 gasCost: 1
op: DUP3 gas: 0x4691 gasCost: 3
op: DUP3 gas: 0x468e gasCost: 3
op: SUB gas: 0x468b gasCost: 3
op: SWAP1 gas: 0x4688 gasCost: 3
op: POP gas: 0x4685 gasCost: 2
op: SWAP3 gas: 0x4683 gasCost: 3
op: SWAP2 gas: 0x4680 gasCost: 3
op: POP gas: 0x467d gasCost: 2
op: POP gas: 0x467b gasCost: 2
op: JUMP gas: 0x4679 gasCost: 8
op: JUMPDEST gas: 0x4671 gasCost: 1
op: SWAP3 gas: 0x4670 gasCost: 3
op: POP gas: 0x466d gasCost: 2
op: POP gas: 0x466b gasCost: 2
op: DUP2 gas: 0x4669 gasCost: 3
op: SWAP1 gas: 0x4666 gasCost: 3
op: SSTORE gas: 0x4663 gasCost: 2900
op: POP gas: 0x3b0f gasCost: 2
op: DUP5 gas: 0x3b0d gasCost: 3
op: PUSH1 gas: 0x3b0a gasCost: 3
op: DUP1 gas: 0x3b07 gasCost: 3
op: ADD gas: 0x3b04 gasCost: 3
op: PUSH1 gas: 0x3b01 gasCost: 3
op: DUP3 gas: 0x3afe gasCost: 3
op: DUP3 gas: 0x3afb gasCost: 3
op: SLOAD gas: 0x3af8 gasCost: 2100
op: PUSH2 gas: 0x32c4 gasCost: 3
op: SWAP2 gas: 0x32c1 gasCost: 3
op: SWAP1 gas: 0x32be gasCost: 3
op: PUSH2 gas: 0x32bb gasCost: 3
op: JUMP gas: 0x32b8 gasCost: 8
op: JUMPDEST gas: 0x32b0 gasCost: 1
op: PUSH1 gas: 0x32af gasCost: 3
op: PUSH2 gas: 0x32ac gasCost: 3
op: DUP3 gas: 0x32a9 gasCost: 3
op: PUSH2 gas: 0x32a6 gasCost: 3
op: JUMP gas: 0x32a3 gasCost: 8
op: JUMPDEST gas: 0x329b gasCost: 1
op: PUSH1 gas: 0x329a gasCost: 3
op: DUP2 gas: 0x3297 gasCost: 3
op: SWAP1 gas: 0x3294 gasCost: 3
op: POP gas: 0x3291 gasCost: 2
op: SWAP2 gas: 0x328f gasCost: 3
op: SWAP1 gas: 0x328c gasCost: 3
op: POP gas: 0x3289 gasCost: 2
op: JUMP gas: 0x3287 gasCost: 8
op: JUMPDEST gas: 0x327f gasCost: 1
op: SWAP2 gas: 0x327e gasCost: 3
op: POP gas: 0x327b gasCost: 2
op: PUSH2 gas: 0x3279 gasCost: 3
op: DUP4 gas: 0x3276 gasCost: 3
op: PUSH2 gas: 0x3273 gasCost: 3
op: JUMP gas: 0x3270 gasCost: 8
op: JUMPDEST gas: 0x3268 gasCost: 1
op: PUSH1 gas: 0x3267 gasCost: 3
op: DUP2 gas: 0x3264 gasCost: 3
op: SWAP1 gas: 0x3261 gasCost: 3
op: POP gas: 0x325e gasCost: 2
op: SWAP2 gas: 0x325c gasCost: 3
op: SWAP1 gas: 0x3259 gasCost: 3
op: POP gas: 0x3256 gasCost: 2
op: JUMP gas: 0x3254 gasCost: 8
op: JUMPDEST gas: 0x324c gasCost: 1
op: SWAP3 gas: 0x324b gasCost: 3
op: POP gas: 0x3248 gasCost: 2
op: DUP3 gas: 0x3246 gasCost: 3
op: DUP3 gas: 0x3243 gasCost: 3
op: LT gas: 0x3240 gasCost: 3
op: ISZERO gas: 0x323d gasCost: 3
op: PUSH2 gas: 0x323a gasCost: 3
op: JUMPI gas: 0x3237 gasCost: 10
op: JUMPDEST gas: 0x322d gasCost: 1
op: DUP3 gas: 0x322c gasCost: 3
op: DUP3 gas: 0x3229 gasCost: 3
op: SUB gas: 0x3226 gasCost: 3
op: SWAP1 gas: 0x3223 gasCost: 3
op: POP gas: 0x3220 gasCost: 2
op: SWAP3 gas: 0x321e gasCost: 3
op: SWAP2 gas: 0x321b gasCost: 3
op: POP gas: 0x3218 gasCost: 2
op: POP gas: 0x3216 gasCost: 2
op: JUMP gas: 0x3214 gasCost: 8
op: JUMPDEST gas: 0x320c gasCost: 1
op: SWAP3 gas: 0x320b gasCost: 3
op: POP gas: 0x3208 gasCost: 2
op: POP gas: 0x3206 gasCost: 2
op: DUP2 gas: 0x3204 gasCost: 3
op: SWAP1 gas: 0x3201 gasCost: 3
op: SSTORE gas: 0x31fe gasCost: 2900
op: POP gas: 0x26aa gasCost: 2
op: PUSH1 gas: 0x26a8 gasCost: 3
op: SWAP4 gas: 0x26a5 gasCost: 3
op: POP gas: 0x26a2 gasCost: 2
op: POP gas: 0x26a0 gasCost: 2
op: POP gas: 0x269e gasCost: 2
op: POP gas: 0x269c gasCost: 2
op: PUSH2 gas: 0x269a gasCost: 3
op: JUMP gas: 0x2697 gasCost: 8
op: JUMPDEST gas: 0x268f gasCost: 1
op: SWAP3 gas: 0x268e gasCost: 3
op: SWAP2 gas: 0x268b gasCost: 3
op: POP gas: 0x2688 gasCost: 2
op: POP gas: 0x2686 gasCost: 2
op: JUMP gas: 0x2684 gasCost: 8
op: JUMPDEST gas: 0x267c gasCost: 1
op: SWAP1 gas: 0x267b gasCost: 3
op: POP gas: 0x2678 gasCost: 2
op: PUSH1 gas: 0x2676 gasCost: 3
op: ISZERO gas: 0x2673 gasCost: 3
op: ISZERO gas: 0x2670 gasCost: 3
op: DUP2 gas: 0x266d gasCost: 3
op: ISZERO gas: 0x266a gasCost: 3
op: ISZERO gas: 0x2667 gasCost: 3
op: EQ gas: 0x2664 gasCost: 3
op: ISZERO gas: 0x2661 gasCost: 3
op: PUSH2 gas: 0x265e gasCost: 3
op: JUMPI gas: 0x265b gasCost: 10
op: JUMPDEST gas: 0x2651 gasCost: 1
op: POP gas: 0x2650 gasCost: 2
op: POP gas: 0x264e gasCost: 2
op: POP gas: 0x264c gasCost: 2
op: JUMP gas: 0x264a gasCost: 8
op: JUMPDEST gas: 0x2642 gasCost: 1
op: STOP gas: 0x2641 gasCost: 0

Gas cost (from result.receipt): 39175
Gas cost (from opcodes): 17603
Gas cost (memory operations): 66
Gas cost (memory_others operations): 1262
Gas cost (computation operations): 1975

------------- opcode for test4 --------------
op: PUSH1 gas: 0x6b07 gasCost: 3
op: PUSH1 gas: 0x6b04 gasCost: 3
op: MSTORE gas: 0x6b01 gasCost: 12
op: CALLVALUE gas: 0x6af5 gasCost: 2
op: DUP1 gas: 0x6af3 gasCost: 3
op: ISZERO gas: 0x6af0 gasCost: 3
op: PUSH2 gas: 0x6aed gasCost: 3
op: JUMPI gas: 0x6aea gasCost: 10
op: JUMPDEST gas: 0x6ae0 gasCost: 1
op: POP gas: 0x6adf gasCost: 2
op: PUSH1 gas: 0x6add gasCost: 3
op: CALLDATASIZE gas: 0x6ada gasCost: 2
op: LT gas: 0x6ad8 gasCost: 3
op: PUSH2 gas: 0x6ad5 gasCost: 3
op: JUMPI gas: 0x6ad2 gasCost: 10
op: PUSH1 gas: 0x6ac8 gasCost: 3
op: CALLDATALOAD gas: 0x6ac5 gasCost: 3
op: PUSH1 gas: 0x6ac2 gasCost: 3
op: SHR gas: 0x6abf gasCost: 3
op: DUP1 gas: 0x6abc gasCost: 3
op: PUSH4 gas: 0x6ab9 gasCost: 3
op: GT gas: 0x6ab6 gasCost: 3
op: PUSH2 gas: 0x6ab3 gasCost: 3
op: JUMPI gas: 0x6ab0 gasCost: 10
op: DUP1 gas: 0x6aa6 gasCost: 3
op: PUSH4 gas: 0x6aa3 gasCost: 3
op: EQ gas: 0x6aa0 gasCost: 3
op: PUSH2 gas: 0x6a9d gasCost: 3
op: JUMPI gas: 0x6a9a gasCost: 10
op: DUP1 gas: 0x6a90 gasCost: 3
op: PUSH4 gas: 0x6a8d gasCost: 3
op: EQ gas: 0x6a8a gasCost: 3
op: PUSH2 gas: 0x6a87 gasCost: 3
op: JUMPI gas: 0x6a84 gasCost: 10
op: JUMPDEST gas: 0x6a7a gasCost: 1
op: PUSH2 gas: 0x6a79 gasCost: 3
op: PUSH1 gas: 0x6a76 gasCost: 3
op: DUP1 gas: 0x6a73 gasCost: 3
op: CALLDATASIZE gas: 0x6a70 gasCost: 2
op: SUB gas: 0x6a6e gasCost: 3
op: DUP2 gas: 0x6a6b gasCost: 3
op: ADD gas: 0x6a68 gasCost: 3
op: SWAP1 gas: 0x6a65 gasCost: 3
op: PUSH2 gas: 0x6a62 gasCost: 3
op: SWAP2 gas: 0x6a5f gasCost: 3
op: SWAP1 gas: 0x6a5c gasCost: 3
op: PUSH2 gas: 0x6a59 gasCost: 3
op: JUMP gas: 0x6a56 gasCost: 8
op: JUMPDEST gas: 0x6a4e gasCost: 1
op: PUSH1 gas: 0x6a4d gasCost: 3
op: DUP1 gas: 0x6a4a gasCost: 3
op: PUSH1 gas: 0x6a47 gasCost: 3
op: DUP4 gas: 0x6a44 gasCost: 3
op: DUP6 gas: 0x6a41 gasCost: 3
op: SUB gas: 0x6a3e gasCost: 3
op: SLT gas: 0x6a3b gasCost: 3
op: ISZERO gas: 0x6a38 gasCost: 3
op: PUSH2 gas: 0x6a35 gasCost: 3
op: JUMPI gas: 0x6a32 gasCost: 10
op: JUMPDEST gas: 0x6a28 gasCost: 1
op: PUSH1 gas: 0x6a27 gasCost: 3
op: PUSH2 gas: 0x6a24 gasCost: 3
op: DUP6 gas: 0x6a21 gasCost: 3
op: DUP3 gas: 0x6a1e gasCost: 3
op: DUP7 gas: 0x6a1b gasCost: 3
op: ADD gas: 0x6a18 gasCost: 3
op: PUSH2 gas: 0x6a15 gasCost: 3
op: JUMP gas: 0x6a12 gasCost: 8
op: JUMPDEST gas: 0x6a0a gasCost: 1
op: PUSH1 gas: 0x6a09 gasCost: 3
op: DUP2 gas: 0x6a06 gasCost: 3
op: CALLDATALOAD gas: 0x6a03 gasCost: 3
op: SWAP1 gas: 0x6a00 gasCost: 3
op: POP gas: 0x69fd gasCost: 2
op: PUSH2 gas: 0x69fb gasCost: 3
op: DUP2 gas: 0x69f8 gasCost: 3
op: PUSH2 gas: 0x69f5 gasCost: 3
op: JUMP gas: 0x69f2 gasCost: 8
op: JUMPDEST gas: 0x69ea gasCost: 1
op: PUSH2 gas: 0x69e9 gasCost: 3
op: DUP2 gas: 0x69e6 gasCost: 3
op: PUSH2 gas: 0x69e3 gasCost: 3
op: JUMP gas: 0x69e0 gasCost: 8
op: JUMPDEST gas: 0x69d8 gasCost: 1
op: PUSH1 gas: 0x69d7 gasCost: 3
op: PUSH2 gas: 0x69d4 gasCost: 3
op: DUP3 gas: 0x69d1 gasCost: 3
op: PUSH2 gas: 0x69ce gasCost: 3
op: JUMP gas: 0x69cb gasCost: 8
op: JUMPDEST gas: 0x69c3 gasCost: 1
op: PUSH1 gas: 0x69c2 gasCost: 3
op: PUSH20 gas: 0x69bf gasCost: 3
op: DUP3 gas: 0x69bc gasCost: 3
op: AND gas: 0x69b9 gasCost: 3
op: SWAP1 gas: 0x69b6 gasCost: 3
op: POP gas: 0x69b3 gasCost: 2
op: SWAP2 gas: 0x69b1 gasCost: 3
op: SWAP1 gas: 0x69ae gasCost: 3
op: POP gas: 0x69ab gasCost: 2
op: JUMP gas: 0x69a9 gasCost: 8
op: JUMPDEST gas: 0x69a1 gasCost: 1
op: SWAP1 gas: 0x69a0 gasCost: 3
op: POP gas: 0x699d gasCost: 2
op: SWAP2 gas: 0x699b gasCost: 3
op: SWAP1 gas: 0x6998 gasCost: 3
op: POP gas: 0x6995 gasCost: 2
op: JUMP gas: 0x6993 gasCost: 8
op: JUMPDEST gas: 0x698b gasCost: 1
op: DUP2 gas: 0x698a gasCost: 3
op: EQ gas: 0x6987 gasCost: 3
op: PUSH2 gas: 0x6984 gasCost: 3
op: JUMPI gas: 0x6981 gasCost: 10
op: JUMPDEST gas: 0x6977 gasCost: 1
op: POP gas: 0x6976 gasCost: 2
op: JUMP gas: 0x6974 gasCost: 8
op: JUMPDEST gas: 0x696c gasCost: 1
op: SWAP3 gas: 0x696b gasCost: 3
op: SWAP2 gas: 0x6968 gasCost: 3
op: POP gas: 0x6965 gasCost: 2
op: POP gas: 0x6963 gasCost: 2
op: JUMP gas: 0x6961 gasCost: 8
op: JUMPDEST gas: 0x6959 gasCost: 1
op: SWAP3 gas: 0x6958 gasCost: 3
op: POP gas: 0x6955 gasCost: 2
op: POP gas: 0x6953 gasCost: 2
op: PUSH1 gas: 0x6951 gasCost: 3
op: PUSH2 gas: 0x694e gasCost: 3
op: DUP6 gas: 0x694b gasCost: 3
op: DUP3 gas: 0x6948 gasCost: 3
op: DUP7 gas: 0x6945 gasCost: 3
op: ADD gas: 0x6942 gasCost: 3
op: PUSH2 gas: 0x693f gasCost: 3
op: JUMP gas: 0x693c gasCost: 8
op: JUMPDEST gas: 0x6934 gasCost: 1
op: PUSH1 gas: 0x6933 gasCost: 3
op: DUP2 gas: 0x6930 gasCost: 3
op: CALLDATALOAD gas: 0x692d gasCost: 3
op: SWAP1 gas: 0x692a gasCost: 3
op: POP gas: 0x6927 gasCost: 2
op: PUSH2 gas: 0x6925 gasCost: 3
op: DUP2 gas: 0x6922 gasCost: 3
op: PUSH2 gas: 0x691f gasCost: 3
op: JUMP gas: 0x691c gasCost: 8
op: JUMPDEST gas: 0x6914 gasCost: 1
op: PUSH2 gas: 0x6913 gasCost: 3
op: DUP2 gas: 0x6910 gasCost: 3
op: PUSH2 gas: 0x690d gasCost: 3
op: JUMP gas: 0x690a gasCost: 8
op: JUMPDEST gas: 0x6902 gasCost: 1
op: PUSH1 gas: 0x6901 gasCost: 3
op: DUP2 gas: 0x68fe gasCost: 3
op: SWAP1 gas: 0x68fb gasCost: 3
op: POP gas: 0x68f8 gasCost: 2
op: SWAP2 gas: 0x68f6 gasCost: 3
op: SWAP1 gas: 0x68f3 gasCost: 3
op: POP gas: 0x68f0 gasCost: 2
op: JUMP gas: 0x68ee gasCost: 8
op: JUMPDEST gas: 0x68e6 gasCost: 1
op: DUP2 gas: 0x68e5 gasCost: 3
op: EQ gas: 0x68e2 gasCost: 3
op: PUSH2 gas: 0x68df gasCost: 3
op: JUMPI gas: 0x68dc gasCost: 10
op: JUMPDEST gas: 0x68d2 gasCost: 1
op: POP gas: 0x68d1 gasCost: 2
op: JUMP gas: 0x68cf gasCost: 8
op: JUMPDEST gas: 0x68c7 gasCost: 1
op: SWAP3 gas: 0x68c6 gasCost: 3
op: SWAP2 gas: 0x68c3 gasCost: 3
op: POP gas: 0x68c0 gasCost: 2
op: POP gas: 0x68be gasCost: 2
op: JUMP gas: 0x68bc gasCost: 8
op: JUMPDEST gas: 0x68b4 gasCost: 1
op: SWAP2 gas: 0x68b3 gasCost: 3
op: POP gas: 0x68b0 gasCost: 2
op: POP gas: 0x68ae gasCost: 2
op: SWAP3 gas: 0x68ac gasCost: 3
op: POP gas: 0x68a9 gasCost: 2
op: SWAP3 gas: 0x68a7 gasCost: 3
op: SWAP1 gas: 0x68a4 gasCost: 3
op: POP gas: 0x68a1 gasCost: 2
op: JUMP gas: 0x689f gasCost: 8
op: JUMPDEST gas: 0x6897 gasCost: 1
op: PUSH2 gas: 0x6896 gasCost: 3
op: JUMP gas: 0x6893 gasCost: 8
op: JUMPDEST gas: 0x688b gasCost: 1
op: PUSH1 gas: 0x688a gasCost: 3
op: PUSH2 gas: 0x6887 gasCost: 3
op: DUP4 gas: 0x6884 gasCost: 3
op: DUP4 gas: 0x6881 gasCost: 3
op: PUSH2 gas: 0x687e gasCost: 3
op: JUMP gas: 0x687b gasCost: 8
op: JUMPDEST gas: 0x6873 gasCost: 1
op: PUSH1 gas: 0x6872 gasCost: 3
op: DUP1 gas: 0x686f gasCost: 3
op: PUSH1 gas: 0x686c gasCost: 3
op: PUSH1 gas: 0x6869 gasCost: 3
op: ADD gas: 0x6866 gasCost: 3
op: PUSH1 gas: 0x6863 gasCost: 3
op: SWAP1 gas: 0x6860 gasCost: 3
op: SLOAD gas: 0x685d gasCost: 2100
op: SWAP1 gas: 0x6029 gasCost: 3
op: PUSH2 gas: 0x6026 gasCost: 3
op: EXP gas: 0x6023 gasCost: 10
op: SWAP1 gas: 0x6019 gasCost: 3
op: DIV gas: 0x6016 gasCost: 5
op: PUSH20 gas: 0x6011 gasCost: 3
op: AND gas: 0x600e gasCost: 3
op: SWAP1 gas: 0x600b gasCost: 3
op: POP gas: 0x6008 gasCost: 2
op: CALLER gas: 0x6006 gasCost: 2
op: PUSH20 gas: 0x6004 gasCost: 3
op: AND gas: 0x6001 gasCost: 3
op: DUP2 gas: 0x5ffe gasCost: 3
op: PUSH20 gas: 0x5ffb gasCost: 3
op: AND gas: 0x5ff8 gasCost: 3
